Datetime,Water Level (m)
2024-04-22 00:00:00,0.5003224
2024-04-22 01:00:00,0.5399325
2024-04-22 02:00:00,0.5879815
2024-04-22 03:00:00,0.5874319
2024-04-22 04:00:00,0.5430287
2024-04-22 05:00:00,0.5087561
2024-04-22 06:00:00,0.46865332
2024-04-22 07:00:00,0.42145944
2024-04-22 08:00:00,0.37519053
2024-04-22 09:00:00,0.34069538
2024-04-22 10:00:00,0.35549957
2024-04-22 11:00:00,0.47595048
2024-04-22 12:00:00,0.59673536
2024-04-22 13:00:00,0.65135247
2024-04-22 14:00:00,0.71169907
2024-04-22 15:00:00,0.7458994
2024-04-22 16:00:00,0.69783455
2024-04-22 17:00:00,0.6493734
2024-04-22 18:00:00,0.6086515
2024-04-22 19:00:00,0.55996287
2024-04-22 20:00:00,0.5085201
2024-04-22 21:00:00,0.46149138
2024-04-22 22:00:00,0.44668594
2024-04-22 23:00:00,0.5309139
2024-04-23 00:00:00,0.6582705
2024-04-23 01:00:00,0.7201581
2024-04-23 02:00:00,0.74809515
2024-04-23 03:00:00,0.7562035
2024-04-23 04:00:00,0.71823287
2024-04-23 05:00:00,0.6838201
2024-04-23 06:00:00,0.63981473
2024-04-23 07:00:00,0.5868284
2024-04-23 08:00:00,0.53422123
2024-04-23 09:00:00,0.4886225
2024-04-23 10:00:00,0.46418414
2024-04-23 11:00:00,0.5388207
2024-04-23 12:00:00,0.687444
2024-04-23 13:00:00,0.76903564
2024-04-23 14:00:00,0.7958308
2024-04-23 15:00:00,0.8310108
2024-04-23 16:00:00,0.8195772
2024-04-23 17:00:00,0.7810615
2024-04-23 18:00:00,0.7480021
2024-04-23 19:00:00,0.69533867
2024-04-23 20:00:00,0.6391361
2024-04-23 21:00:00,0.58806163
2024-04-23 22:00:00,0.5486149
2024-04-23 23:00:00,0.5696859
2024-04-24 00:00:00,0.6853875
2024-04-24 01:00:00,0.7914754
2024-04-24 02:00:00,0.8291292
2024-04-24 03:00:00,0.8405147
2024-04-24 04:00:00,0.81032515
2024-04-24 05:00:00,0.7795228
2024-04-24 06:00:00,0.74132884
2024-04-24 07:00:00,0.690693
2024-04-24 08:00:00,0.6392703
2024-04-24 09:00:00,0.5900042
2024-04-24 10:00:00,0.5534221
2024-04-24 11:00:00,0.5833024
2024-04-24 12:00:00,0.7048187
2024-04-24 13:00:00,0.80880123
2024-04-24 14:00:00,0.8813337
2024-04-24 15:00:00,0.9487798
2024-04-24 16:00:00,0.95966244
2024-04-24 17:00:00,0.90649045
2024-04-24 18:00:00,0.8642025
2024-04-24 19:00:00,0.816933
2024-04-24 20:00:00,0.7623083
2024-04-24 21:00:00,0.70950925
2024-04-24 22:00:00,0.66388357
2024-04-24 23:00:00,0.6472111
2024-04-25 00:00:00,0.7207408
2024-04-25 01:00:00,0.8458518
2024-04-25 02:00:00,0.91783166
2024-04-25 03:00:00,0.9441754
2024-04-25 04:00:00,0.9349179
2024-04-25 05:00:00,0.8971416
2024-04-25 06:00:00,0.8631406
2024-04-25 07:00:00,0.81673443
2024-04-25 08:00:00,0.7650089
2024-04-25 09:00:00,0.71216846
2024-04-25 10:00:00,0.6690395
2024-04-25 11:00:00,0.6624229
2024-04-25 12:00:00,0.75941426
2024-04-25 13:00:00,0.8762818
2024-04-25 14:00:00,0.9465951
2024-04-25 15:00:00,1.0164839
2024-04-25 16:00:00,1.0719345
2024-04-25 17:00:00,1.044279
2024-04-25 18:00:00,0.9913701
2024-04-25 19:00:00,0.94178736
2024-04-25 20:00:00,0.8850035
2024-04-25 21:00:00,0.8252396
2024-04-25 22:00:00,0.77071244
2024-04-25 23:00:00,0.7299661
2024-04-26 00:00:00,0.74642134
2024-04-26 01:00:00,0.8528327
2024-04-26 02:00:00,0.9551684
2024-04-26 03:00:00,0.99523973
2024-04-26 04:00:00,0.9960743
2024-04-26 05:00:00,0.95836145
2024-04-26 06:00:00,0.92822784
2024-04-26 07:00:00,0.8909682
2024-04-26 08:00:00,0.8438239
2024-04-26 09:00:00,0.7965532
2024-04-26 10:00:00,0.74925715
2024-04-26 11:00:00,0.71378994
2024-04-26 12:00:00,0.7341309
2024-04-26 13:00:00,0.8462803
2024-04-26 14:00:00,0.95407534
2024-04-26 15:00:00,1.0323732
2024-04-26 16:00:00,1.103577
2024-04-26 17:00:00,1.1145564
2024-04-26 18:00:00,1.0626688
2024-04-26 19:00:00,1.0175874
2024-04-26 20:00:00,0.96758825
2024-04-26 21:00:00,0.90844035
2024-04-26 22:00:00,0.85085595
2024-04-26 23:00:00,0.80223465
2024-04-27 00:00:00,0.77671194
2024-04-27 01:00:00,0.82226473
2024-04-27 02:00:00,0.9303002
2024-04-27 03:00:00,1.0031644
2024-04-27 04:00:00,1.0205969
2024-04-27 05:00:00,0.9941701
2024-04-27 06:00:00,0.9613867
2024-04-27 07:00:00,0.9327081
2024-04-27 08:00:00,0.88957036
2024-04-27 09:00:00,0.83884513
2024-04-27 10:00:00,0.7911299
2024-04-27 11:00:00,0.7528184
2024-04-27 12:00:00,0.73060125
2024-04-27 13:00:00,0.7924326
2024-04-27 14:00:00,0.9174475
2024-04-27 15:00:00,1.012851
2024-04-27 16:00:00,1.0867459
2024-04-27 17:00:00,1.1333103
2024-04-27 18:00:00,1.106429
2024-04-27 19:00:00,1.0577781
2024-04-27 20:00:00,1.0139645
2024-04-27 21:00:00,0.95760864
2024-04-27 22:00:00,0.89936554
2024-04-27 23:00:00,0.84637916
2024-04-28 00:00:00,0.80332077
