Datetime,Water Level (m)
2024-04-22 00:00:00,0.052853957
2024-04-22 01:00:00,0.0615065
2024-04-22 02:00:00,0.07700809
2024-04-22 03:00:00,0.09611529
2024-04-22 04:00:00,0.11465194
2024-04-22 05:00:00,0.12903246
2024-04-22 06:00:00,0.13706543
2024-04-22 07:00:00,0.13846451
2024-04-22 08:00:00,0.13489094
2024-04-22 09:00:00,0.1277301
2024-04-22 10:00:00,0.118885234
2024-04-22 11:00:00,0.111036554
2024-04-22 12:00:00,0.10739668
2024-04-22 13:00:00,0.113094926
2024-04-22 14:00:00,0.12710452
2024-04-22 15:00:00,0.14549072
2024-04-22 16:00:00,0.16589777
2024-04-22 17:00:00,0.18340474
2024-04-22 18:00:00,0.19507703
2024-04-22 19:00:00,0.19940376
2024-04-22 20:00:00,0.19771391
2024-04-22 21:00:00,0.19154762
2024-04-22 22:00:00,0.18328252
2024-04-22 23:00:00,0.17490579
2024-04-23 00:00:00,0.17141123
2024-04-23 01:00:00,0.17680681
2024-04-23 02:00:00,0.18935642
2024-04-23 03:00:00,0.20585008
2024-04-23 04:00:00,0.22326186
2024-04-23 05:00:00,0.2371733
2024-04-23 06:00:00,0.24495472
2024-04-23 07:00:00,0.24598397
2024-04-23 08:00:00,0.24090883
2024-04-23 09:00:00,0.2309969
2024-04-23 10:00:00,0.21837561
2024-04-23 11:00:00,0.20549539
2024-04-23 12:00:00,0.19586502
2024-04-23 13:00:00,0.19638842
2024-04-23 14:00:00,0.20852236
2024-04-23 15:00:00,0.22813986
2024-04-23 16:00:00,0.250743
2024-04-23 17:00:00,0.27023423
2024-04-23 18:00:00,0.2834849
2024-04-23 19:00:00,0.28909308
2024-04-23 20:00:00,0.2879103
2024-04-23 21:00:00,0.2811578
2024-04-23 22:00:00,0.2712956
2024-04-23 23:00:00,0.26091793
2024-04-24 00:00:00,0.25228027
2024-04-24 01:00:00,0.2505291
2024-04-24 02:00:00,0.2586408
2024-04-24 03:00:00,0.27187353
2024-04-24 04:00:00,0.2861376
2024-04-24 05:00:00,0.2992489
2024-04-24 06:00:00,0.30689403
2024-04-24 07:00:00,0.30724102
2024-04-24 08:00:00,0.3023097
2024-04-24 09:00:00,0.2936999
2024-04-24 10:00:00,0.28143302
2024-04-24 11:00:00,0.26487964
2024-04-24 12:00:00,0.25232565
2024-04-24 13:00:00,0.2521
2024-04-24 14:00:00,0.26565528
2024-04-24 15:00:00,0.28656784
2024-04-24 16:00:00,0.3090552
2024-04-24 17:00:00,0.32973337
2024-04-24 18:00:00,0.34722057
2024-04-24 19:00:00,0.35862026
2024-04-24 20:00:00,0.36117306
2024-04-24 21:00:00,0.3561447
2024-04-24 22:00:00,0.34700242
2024-04-24 23:00:00,0.3363118
2024-04-25 00:00:00,0.32619962
2024-04-25 01:00:00,0.32048142
2024-04-25 02:00:00,0.32608157
2024-04-25 03:00:00,0.33844033
2024-04-25 04:00:00,0.35394913
2024-04-25 05:00:00,0.37005168
2024-04-25 06:00:00,0.3820205
2024-04-25 07:00:00,0.3871508
2024-04-25 08:00:00,0.38506547
2024-04-25 09:00:00,0.37664905
2024-04-25 10:00:00,0.36444512
2024-04-25 11:00:00,0.35062006
2024-04-25 12:00:00,0.33619913
2024-04-25 13:00:00,0.3316998
2024-04-25 14:00:00,0.34145558
2024-04-25 15:00:00,0.3593409
2024-04-25 16:00:00,0.3813564
2024-04-25 17:00:00,0.40187445
2024-04-25 18:00:00,0.42443457
2024-04-25 19:00:00,0.43921638
2024-04-25 20:00:00,0.44476888
2024-04-25 21:00:00,0.44299757
2024-04-25 22:00:00,0.43469355
2024-04-25 23:00:00,0.4235236
2024-04-26 00:00:00,0.41197377
2024-04-26 01:00:00,0.40328878
2024-04-26 02:00:00,0.40340698
2024-04-26 03:00:00,0.41197124
2024-04-26 04:00:00,0.42524344
2024-04-26 05:00:00,0.44075403
2024-04-26 06:00:00,0.45410314
2024-04-26 07:00:00,0.46130407
2024-04-26 08:00:00,0.46170938
2024-04-26 09:00:00,0.4561818
2024-04-26 10:00:00,0.44558585
2024-04-26 11:00:00,0.43177983
2024-04-26 12:00:00,0.41866523
2024-04-26 13:00:00,0.40919647
2024-04-26 14:00:00,0.40936363
2024-04-26 15:00:00,0.41936076
2024-04-26 16:00:00,0.43681324
2024-04-26 17:00:00,0.45786217
2024-04-26 18:00:00,0.47900903
2024-04-26 19:00:00,0.49595112
2024-04-26 20:00:00,0.5047448
2024-04-26 21:00:00,0.5053496
2024-04-26 22:00:00,0.4990638
2024-04-26 23:00:00,0.48886877
2024-04-27 00:00:00,0.47682217
2024-04-27 01:00:00,0.4654235
2024-04-27 02:00:00,0.4596355
2024-04-27 03:00:00,0.4631874
2024-04-27 04:00:00,0.47270504
2024-04-27 05:00:00,0.48560143
2024-04-27 06:00:00,0.49845964
2024-04-27 07:00:00,0.5062361
2024-04-27 08:00:00,0.5065319
2024-04-27 09:00:00,0.5003231
2024-04-27 10:00:00,0.48844075
2024-04-27 11:00:00,0.47393727
2024-04-27 12:00:00,0.46038708
2024-04-27 13:00:00,0.449412
2024-04-27 14:00:00,0.4449104
2024-04-27 15:00:00,0.44987693
2024-04-27 16:00:00,0.46316752
2024-04-27 17:00:00,0.4819626
2024-04-27 18:00:00,0.50331146
2024-04-27 19:00:00,0.52196217
2024-04-27 20:00:00,0.5343191
2024-04-27 21:00:00,0.5387491
2024-04-27 22:00:00,0.5355714
2024-04-27 23:00:00,0.526326
2024-04-28 00:00:00,0.51447314
